title,link,channel,channel_link,date,video_length,time_diff,watch_time
[FanCam] Dreamcatcher (드림캐쳐) JiU (지유) : Dreamcatcher World Tour [Apocalypse : Save us] 07.16.22,https://www.youtube.com/watch?v=EsrflB8ik5o,ren503,https://www.youtube.com/channel/UCbkV3k4LX53Vt54GKcRSFZw,2026-02-14T03:29:23.823Z,30.0,10.93,10.93
Dreamcatcher Hot Jiu dancing hard OOTD 😍🥰😂 #kpop #dreamcatcher #dance #jiu #gahyeon,https://www.youtube.com/watch?v=tcPU1-9FETQ,TwiceDreamNJ,https://www.youtube.com/channel/UCJ_40m51n660ehtmcrj8i7g,2026-02-14T03:29:15.106Z,10.0,8.717,8.717
"250923 ""2Months"" 프리뷰 4K 드림캐쳐 유아유 지유 직캠 : Dreamcatcher UAU JIU fancam",https://www.youtube.com/watch?v=Z8bPRfg4970,JIUROLEPIS REDRHODANTHE,https://www.youtube.com/channel/UCAoQtFDpgB9bCjjhiUlZayg,2026-02-14T03:28:48.662Z,58.0,26.444,26.444
When you find more than just eggs in the chicken coop 🐍,https://www.youtube.com/watch?v=6H9X7K72UFw,Furry Tails,https://www.youtube.com/channel/UCVCT1j6axPfLlhXkICzOhMQ,2026-02-14T03:26:05.315Z,58.0,163.347,58.0
The Insane Biology of: The Saltwater Crocodile,https://www.youtube.com/watch?v=Z5rCogD4e2k,Real Science,https://www.youtube.com/channel/UC176GAQozKKjhz62H8u9vQQ,2026-02-14T02:36:22.657Z,2387.0,2982.658,2387.0
Who Causes Chaos Better Than MFT? | WWE SmackDown Highlight 2/13/26 | WWE on USA,https://www.youtube.com/watch?v=maaT-p3rWJg,WWE on USA,https://www.youtube.com/channel/UCSy3TvvwAV12MD0rLsHyClQ,2026-02-14T02:27:47.504Z,1038.0,515.153,515.153
"The MFTs brawl with Carmelo Hayes, Ilja Dragunov and more: SmackDown highlights, Feb. 13, 2026",https://www.youtube.com/watch?v=SXaAHZpCwOs,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-14T02:24:48.151Z,202.0,179.353,179.353
Please Don’t Get a Donkey,https://www.youtube.com/watch?v=bWo2JvWHVnA,Anne of All Trades,https://www.youtube.com/channel/UCCkFJmUgzrZdkeHl_qPItsA,2026-02-14T02:17:59.324Z,1135.0,408.827,408.827
We All Fall Down | WWE SmackDown Highlight 2/13/26 | WWE on USA,https://www.youtube.com/watch?v=6pb50kwGZCk,WWE on USA,https://www.youtube.com/channel/UCSy3TvvwAV12MD0rLsHyClQ,2026-02-14T02:09:29.849Z,507.0,509.475,507.0
🐐 How to Handle an Aggressive or Dominant Goat (When & Why to Flip),https://www.youtube.com/watch?v=-jjIz-m5bpo,PackGoats.com,https://www.youtube.com/channel/UCjMKhr8fuwnO0mjnehbPlpA,2026-02-14T02:02:28.603Z,470.0,421.246,421.246
The GOAT GUY’S Ranching Philosophy,https://www.youtube.com/watch?v=gVaBuIo_x84,PackGoats.com,https://www.youtube.com/channel/UCjMKhr8fuwnO0mjnehbPlpA,2026-02-14T02:02:05.177Z,315.0,23.426,23.426
The Steward of the Land,https://www.youtube.com/watch?v=oSWllxs2JQw,PackGoats.com,https://www.youtube.com/channel/UCjMKhr8fuwnO0mjnehbPlpA,2026-02-14T01:59:25.087Z,215.0,160.09,160.09
Why Pack Goats For A Hunter?,https://www.youtube.com/watch?v=dypYgrydHIs,PackGoats.com,https://www.youtube.com/channel/UCjMKhr8fuwnO0mjnehbPlpA,2026-02-14T01:57:13.603Z,160.0,131.484,131.484
🐐 Understanding Goat Personalities | Marc Warnke “The Goat Guy”,https://www.youtube.com/watch?v=rS5frnpIEk0,PackGoats.com,https://www.youtube.com/channel/UCjMKhr8fuwnO0mjnehbPlpA,2026-02-14T01:41:24.194Z,1042.0,949.409,949.409
How Chicken Tunnels (Chunnels) Keep Your Flock Safe & Your Garden Thriving #Chickens #BackyardFarmin,https://www.youtube.com/watch?v=dKTVrBVlv9A,InfoFlicker,https://www.youtube.com/channel/UCUT1_kecDORI4Amg3KDVJ3w,2026-02-14T01:39:21.179Z,44.0,123.015,44.0
https://www.youtube.com/watch?v=gL3Hjeka7j4,https://www.youtube.com/watch?v=gL3Hjeka7j4,,,2026-02-14T01:31:58.928Z,,442.251,442.251
Complete Financial Accounting Course - 11-Hour Full Tutorial for Beginners,https://www.youtube.com/watch?v=eyXKvOrDoqw,Tony Bell,https://www.youtube.com/channel/UCNFClg6mzfZ5ixpuH9c7f1A,2026-02-13T22:36:19.957Z,39601.0,10538.971,10538.971
WHO SHOULD RETIRE BROCK LESNAR? (WWE This or That),https://www.youtube.com/watch?v=l-BeivwiJrw,MrSantiZap,https://www.youtube.com/channel/UC60Z18qxfHNBdI-c_dE6z1Q,2026-02-13T22:21:07.115Z,1405.0,912.842,912.842
They already fixed what made Domina BROKEN! | Overwatch Hotfix Patch 2.13.26,https://www.youtube.com/watch?v=A2S7akQetuc,KarQ,https://www.youtube.com/channel/UCQH4V9PiY_eLo4Ihr1tWCwQ,2026-02-13T21:57:21.794Z,282.0,1425.321,282.0
Testing an egg poking tool,https://www.youtube.com/watch?v=kxhuoz5ewsk,Angus Wan,https://www.youtube.com/channel/UCf5ZUNp6d_FLu88HK_rgSww,2026-02-13T21:53:46.711Z,38.0,215.083,38.0
Dynamic Pricing is OUT OF CONTROL,https://www.youtube.com/watch?v=n3BNAczZmTs,Levi Hildebrand,https://www.youtube.com/channel/UC-OJ-24roEfQ_-PCnLJSckg,2026-02-13T21:37:56.962Z,1174.0,949.749,949.749
Why I Bought 50 Costco Chickens,https://www.youtube.com/watch?v=nX2ek84rYdk,Senpai Kai,https://www.youtube.com/channel/UCt80koRTG61DmNCp4oybLSg,2026-02-13T21:37:41.341Z,46.0,15.621,15.621
"She QUIT Her $100,000 Salary Job!",https://www.youtube.com/watch?v=QUqEWalOJzo,Caleb Hammer,https://www.youtube.com/channel/UCLe_q9axMaeTbjN0hy1Z9xA,2026-02-13T21:37:06.067Z,59.0,35.274,35.274
Are Expensive Eggs actually worth it?,https://www.youtube.com/watch?v=0YY7K7Xa5rE,Ethan Chlebowski,https://www.youtube.com/channel/UCDq5v10l4wkV5-ZBIJJFbzQ,2026-02-13T21:33:29.983Z,2181.0,216.084,216.084
Vital Farms Just Got Exposed (It's Bad),https://www.youtube.com/watch?v=u0QO-kVRZic,Mori,https://www.youtube.com/channel/UCA3OHQYyLKHdI_k54SMyb6w,2026-02-13T21:26:51.147Z,533.0,398.836,398.836
Pasture raised eggs are 1000% worth the extra money!,https://www.youtube.com/watch?v=rzoTDsKHgM8,Dr Olivia Naturals,https://www.youtube.com/channel/UCU68NoyxWPoOocunIKuKL5w,2026-02-13T21:26:19.633Z,25.0,31.514,25.0
Which Eggs To Buy?,https://www.youtube.com/watch?v=xhKFdqTv4uo,Bobby Parrish,https://www.youtube.com/channel/UCnq1w-56tAvMdDup-CL6Vtg,2026-02-13T21:16:36.896Z,103.0,582.737,103.0
The Difference Between Store Bought and Farm Fresh Eggs,https://www.youtube.com/watch?v=_61Fskx44DY,Acres Of Adventure Homestead,https://www.youtube.com/channel/UC_Aaa1PrVb_Rq9i1H_fGoYA,2026-02-13T21:14:34.541Z,45.0,122.355,45.0
"Costco Eggs vs. Pasture-Raised Farm Eggs: Taste, Nutrition which one is better?",https://www.youtube.com/watch?v=hVf9J2g-pdo,Teamoteo Adventures,https://www.youtube.com/channel/UCakoAv1jKbKW__pppOLBwKQ,2026-02-13T21:13:24.650Z,16.0,69.891,16.0
Top 3 Eggs to Buy at Whole Foods. Choose @VitalFarms #eggs #egg,https://www.youtube.com/watch?v=rkxH0QRkR9M,Im Just Wasim,https://www.youtube.com/channel/UCqZwdzlbe8msLsxkyKUuV0A,2026-02-13T21:12:59.340Z,55.0,25.31,25.31
What you need to know about Vital Farms eggs! #eggs #pastureraised #nutritiontips,https://www.youtube.com/watch?v=IYwCGgkjhzk,Clean Kitchen Nutrition,https://www.youtube.com/channel/UCiuwcs93oECRqdpJwwZV4ZQ,2026-02-13T21:11:52.242Z,64.0,67.098,64.0
Raising Chickens on Pasture #chickens #raisingchickens,https://www.youtube.com/watch?v=a169Dtc0SQI,Farmer Froberg,https://www.youtube.com/channel/UC3PJ78uy3SoIj7ki61pz8RA,2026-02-13T21:11:24.372Z,21.0,27.87,21.0
Cage Free vs. Pasture Raised Eggs,https://www.youtube.com/watch?v=IhFvUhh4XUg,TriggTube,https://www.youtube.com/channel/UCvy6TA5egUGHnZXVRYDKOhg,2026-02-13T21:10:11.558Z,60.0,72.814,60.0
THE WORST LIVESTOCK for Beginners is…,https://www.youtube.com/watch?v=JTRqJea0wXc,Homesteady,https://www.youtube.com/channel/UCv2Li-PxOya3XCL-St_4DkA,2026-02-13T21:06:19.210Z,2173.0,232.348,232.348
"Is LeBron James' ""I Promise"" school failing?",https://www.youtube.com/watch?v=Pz-gYAQZl8o,kipkame11,https://www.youtube.com/channel/UCAK9CppGD8e6JivkqC3XW8Q,2026-02-13T21:05:29.642Z,1279.0,49.568,49.568
How I EXHAUST My High Energy Dog in 10 Minutes,https://www.youtube.com/watch?v=uDXt6glez2E,Hamilton Dog Training,https://www.youtube.com/channel/UCu0I8HBZTOKAHhM6vmMR95A,2026-02-13T21:00:39.676Z,535.0,289.966,289.966
KarQ's Thoughts on the 5 New Heroes,https://www.youtube.com/watch?v=Eb4SqR978HA,KarQ Archives,https://www.youtube.com/channel/UCqonfqa51MTb9zeMbhvndeQ,2026-02-13T20:59:22.620Z,1338.0,77.056,77.056
How We Still Have Any Trees Left,https://www.youtube.com/watch?v=fqlsP0rtg0s,Business Explains The World,https://www.youtube.com/channel/UCDEs0NoYs8QTTA6YLBrsqGg,2026-02-13T20:51:57.019Z,1297.0,445.601,445.601
구르고 싶다,https://www.youtube.com/watch?v=crtuBh54JhM,T1,https://www.youtube.com/channel/UCJprx3bX49vNl6Bcw01Cwfg,2026-02-13T20:47:15.252Z,734.0,281.767,281.767
I WILL NOT BE PLAYING PRO ANYMORE!,https://www.youtube.com/watch?v=VfjOzmfFAz8,Thebausffs,https://www.youtube.com/channel/UCu7ODDeIZ4x1rJwM1LCVL8w,2026-02-13T20:34:32.182Z,1078.0,763.07,763.07
This took 5 Hours,https://www.youtube.com/watch?v=QD2cHugvXos,Annag,https://www.youtube.com/channel/UCCKs3glbBFWtZFFrAawVViA,2026-02-13T20:32:27.429Z,60.0,124.753,60.0
This Guy Spends $1200 Per MONTH on McDonald's,https://www.youtube.com/watch?v=SXNhMPEeOlo,Caleb Hammer,https://www.youtube.com/channel/UCLe_q9axMaeTbjN0hy1Z9xA,2026-02-13T20:30:08.277Z,59.0,139.152,59.0
Morning Chores FARM TOUR! | Meet Our Newest Baby Animal! (Summer 2024),https://www.youtube.com/watch?v=utrnmb5igLc,Anne of All Trades,https://www.youtube.com/channel/UCCkFJmUgzrZdkeHl_qPItsA,2026-02-13T20:21:47.773Z,1421.0,500.504,500.504
Please Don't Get an Alpaca,https://www.youtube.com/watch?v=jE4ynAnC6Pc,Anne of All Trades,https://www.youtube.com/channel/UCCkFJmUgzrZdkeHl_qPItsA,2026-02-13T20:11:45.014Z,1409.0,602.759,602.759
Please Don't Get a Goat,https://www.youtube.com/watch?v=xPU4-07VTmQ,Anne of All Trades,https://www.youtube.com/channel/UCCkFJmUgzrZdkeHl_qPItsA,2026-02-13T19:53:34.257Z,1543.0,1090.757,1090.757
Joe Rogan Experience #2392 - John Kiriakou,https://www.youtube.com/watch?v=TZqADzuu73g,PowerfulJRE,https://www.youtube.com/channel/UCzQUP1qoWDoEbmsQxvdjxgQ,2026-02-13T19:43:23.203Z,9066.0,611.054,611.054
DK Always Stressing Caedrel Out,https://www.youtube.com/watch?v=I_7SR7y3hpM,Caedrel Clips,https://www.youtube.com/channel/UCU9Vd2lRheyB374OjW7iVJg,2026-02-13T19:38:11.569Z,304.0,311.634,304.0
She Confronted Me With A Gun | Financial Audit,https://www.youtube.com/watch?v=Nj_117ATC5M,Caleb Hammer,https://www.youtube.com/channel/UCLe_q9axMaeTbjN0hy1Z9xA,2026-02-13T19:38:10.235Z,5379.0,1.334,1.334
Let's Talk About the Ted DiBiase Situation,https://www.youtube.com/watch?v=FEOp4_6uWa4,Maven Huffman,https://www.youtube.com/channel/UCUaMKv2qklMwzIwHXDpWyFg,2026-02-13T16:39:15.515Z,742.0,10734.72,742.0
Calamondin or Calamansi Tree in Portugal #calamondin #calamansi #tree,https://www.youtube.com/watch?v=9z1sopBSGkw,Ifra's view,https://www.youtube.com/channel/UCG92P1iDrJLQbpxQhqw4D9w,2026-02-13T16:38:14.066Z,21.0,61.449,21.0
My little Calamansi Tree 🪴 🍋‍🟩 from Amazon,https://www.youtube.com/watch?v=mdQEnIfOLmE,The Adventures of Karen,https://www.youtube.com/channel/UCyTbKoVhLbydYuIFAFw5rdw,2026-02-13T16:37:46.309Z,29.0,27.757,27.757
What is a calamondin,https://www.youtube.com/watch?v=SCxYSWkMZ4c,Louise Tailleur,https://www.youtube.com/channel/UCpsABScmDGQCrextJH0bfjQ,2026-02-13T16:37:31.237Z,11.0,15.072,11.0
Successfully growing calamansi in a pot in a non tropical environment #shorts #gardening #plants,https://www.youtube.com/watch?v=Nh8vwGojdf0,Marianne B.,https://www.youtube.com/channel/UCrvDumrlo5_ShXsikfRccgg,2026-02-13T16:37:07.782Z,42.0,23.455,23.455
Calamondin Lime - Fruit of a forbidden love,https://www.youtube.com/watch?v=5p6t-Ao6TEQ,The Island Homestead,https://www.youtube.com/channel/UCp03zPoyI_8n2OR-67eXTDQ,2026-02-13T16:36:28.633Z,48.0,39.149,39.149
"Japanese R&B ""壊れたラブストーリー"" 夜に聴きたいR&B Chill Playlist🌌✨ 邦楽 J-POP プレイリスト ドライブ",https://www.youtube.com/watch?v=sLcx_XlDWdI,Nekonoma,https://www.youtube.com/channel/UCUAAnReY1hY1Gd2-cRHjTpQ,2026-02-13T15:34:32.067Z,3979.0,3716.566,3716.566
Why Messi Walks 83% of the Match,https://www.youtube.com/watch?v=U2Hj1wCksu4,Becir,https://www.youtube.com/channel/UCgkRVJwAom52xP5UMo2VHkg,2026-02-13T14:42:22.984Z,434.0,3129.083,434.0
It's a dark day for League of Legends.,https://www.youtube.com/watch?v=dPPH_mbpYHo,Rival,https://www.youtube.com/channel/UC4C06RNLUt4B1P74UGBEXtw,2026-02-13T14:38:45.856Z,1138.0,217.128,217.128
SHOWING EUW SOLOQ WHAT LEC TAUGHT ME,https://www.youtube.com/watch?v=S8seNuvmtVM,Velja,https://www.youtube.com/channel/UCy73KDxjuOfaMZLD-fmcVSA,2026-02-13T14:37:56.367Z,2310.0,49.489,49.489
12 years of chasing my wife with a lobster (2025 Update),https://www.youtube.com/watch?v=1Qy1QZyxTQM,JonTheBoss,https://www.youtube.com/channel/UCqWGIc_eXfLoTi1E8CiW73w,2026-02-13T14:34:32.147Z,161.0,204.22,161.0
"Japanese R&B  ""Stay with me”  夜に聴きたいYour Love Songs🌌✨ Chill J-POP Playlist for Driving & Late Nights",https://www.youtube.com/watch?v=8ROVmSYaKaM,Nekonoma,https://www.youtube.com/channel/UCUAAnReY1hY1Gd2-cRHjTpQ,2026-02-13T13:54:37.395Z,10811.0,2394.752,2394.752
How Good Was Buccaneers Tom Brady Actually?,https://www.youtube.com/watch?v=pGeA3R7FnhA,BLITZ,https://www.youtube.com/channel/UCqyfU_d7H2wJtCBSuW2nQ-g,2026-02-13T13:41:11.565Z,892.0,805.83,805.83
How Much Money Tesla Employees Make,https://www.youtube.com/watch?v=WCzDVpjZgNk,Caleb Hammer,https://www.youtube.com/channel/UCLe_q9axMaeTbjN0hy1Z9xA,2026-02-13T13:39:52.180Z,43.0,79.385,43.0
"Always take care of the people who are good to you, Nick is an absolute pleasure to talk with❤️❄️",https://www.youtube.com/watch?v=DQyu9CZnuLs,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-02-13T13:31:17.860Z,164.0,514.32,164.0
Helping costs nothing! ❤️❄️ #helpothers #snowremoval #bekind #winter,https://www.youtube.com/watch?v=xjvpFIJkjws,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-02-13T13:31:10.961Z,157.0,6.899,6.899
"In NJ snow storms, Neighbors help Neighbors 🤝🫶 #helpothers",https://www.youtube.com/watch?v=nNYEtJPTtKI,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-02-13T13:31:10.687Z,120.0,0.274,0.274
Always pay it forward 🧡. #helpothers #snowremoval #bekind,https://www.youtube.com/watch?v=kmusJ8YCkkU,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-02-13T13:28:57.897Z,141.0,132.79,132.79
Community isn’t built online. It’s built neighbor by neighbor. Start local. Help often❤️❄️,https://www.youtube.com/watch?v=8SG6qCPAnAQ,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-02-13T13:28:13.443Z,141.0,44.454,44.454
"He gave years of his life so we could live ours freely. I gave my time, and id do it again. 🫶🇺🇸",https://www.youtube.com/watch?v=IKkLmS8cCgE,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-02-13T13:25:54.531Z,140.0,138.912,138.912
This is why i do what i do.❤️ #helpothers #helpingeachother #helpsomeone,https://www.youtube.com/watch?v=9h3VvcJY8Wc,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-02-13T13:24:38.003Z,79.0,76.528,76.528
Helping people when they really need it is the best❤️❄️. #helpothers #snowremoval,https://www.youtube.com/watch?v=fg0T1u4Zouo,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-02-13T13:24:36.683Z,90.0,1.32,1.32
"I was in a rush but i couldn’t drive past her. That could be someones mother, or grandma ❤️ #help",https://www.youtube.com/watch?v=wvO8I60-40Q,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-02-13T13:20:48.358Z,89.0,228.325,89.0
I will always stop to help a hard working person out in the cold! ❤️❄️🥶,https://www.youtube.com/watch?v=a1Wp835VNhU,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-02-13T13:17:34.209Z,134.0,194.149,134.0
THE END OF LOS RATONES,https://www.youtube.com/watch?v=Sovv_bVH46M,Los Ratones,https://www.youtube.com/channel/UCH0pqJ6QWX_YkKKL_8zaS_g,2026-02-13T13:16:54.894Z,1325.0,39.315,39.315
I Wasn’t Expecting to See THIS at Costco,https://www.youtube.com/watch?v=7pEOWmsbrOk,Emmythelab,https://www.youtube.com/channel/UCzD9RAbtDouz5k6HKz1SVsg,2026-02-13T13:15:59.456Z,45.0,55.438,45.0
THIS Is What Total ANNIHILATION Looks Like...,https://www.youtube.com/watch?v=UwPBJQy5rZo,Heat Check,https://www.youtube.com/channel/UCmwxBk7Af9OnnloGZzp6JnQ,2026-02-13T13:14:34.172Z,953.0,85.284,85.284
They fed him for 2 years but when he came back wounded everything changed ❤️,https://www.youtube.com/watch?v=7Qb4yhQFb7s,We Love Animals,https://www.youtube.com/channel/UCz2RMMEv5CNrOKJhs7BvLpw,2026-02-13T13:08:15.213Z,180.0,378.959,180.0
NEW OVERWATCH SEASON,https://www.youtube.com/watch?v=JBveKM8-tYo,emongg,https://www.youtube.com/channel/UCAtmNvxD7eOs_kwxm-zzoMQ,2026-02-13T13:08:03.874Z,42900.0,11.339,11.339
"Los Angeles Lakers vs Dallas Mavericks Full Game Highlights – February 12, 2026 | NBA Season",https://www.youtube.com/watch?v=G0B1MGOvxSE,GAMETIME HIGHLIGHTS,https://www.youtube.com/channel/UC0LrZO9wORIqn_aRJtKdgfA,2026-02-13T12:34:10.994Z,588.0,2032.88,588.0
Husband Financially TRAPPED Her,https://www.youtube.com/watch?v=1KpGmqfpztw,Caleb Hammer,https://www.youtube.com/channel/UCLe_q9axMaeTbjN0hy1Z9xA,2026-02-13T12:32:47.867Z,36.0,83.127,36.0
DK vs DRX | 2026 LCK CUP Playoffs,https://www.youtube.com/watch?v=dNE9Wj8cRC4,LCK Global,https://www.youtube.com/channel/UCKVlixycWmapnGQ_wht4cHQ,2026-02-13T12:28:45.799Z,19366.0,242.068,242.068
What Keeps Gen-Z Away From Christ? ft. Cliffe and Stuart Knechtle,https://www.youtube.com/watch?v=iRZfGCBQU90,Charlie Kirk,https://www.youtube.com/channel/UCfaIu2jO-fppCQV_lchCRIQ,2026-02-13T01:33:44.294Z,2654.0,39301.505,2654.0
"Goats: Social, Smart, and Surprisingly Sensitive | FULL DOCUMENTARY",https://www.youtube.com/watch?v=jHXK9ohcYug,SLICE Full Doc,https://www.youtube.com/channel/UCGDXj3vSgJ8MCbzbb_C9thA,2026-02-13T00:43:19.885Z,3021.0,3024.409,3021.0
Psychology of Goats and How they Work,https://www.youtube.com/watch?v=p0Rocv9egHw,PackGoats.com,https://www.youtube.com/channel/UCjMKhr8fuwnO0mjnehbPlpA,2026-02-13T00:36:35.858Z,393.0,404.027,393.0
Morning Chores FARM TOUR! | Meet All My Animals!,https://www.youtube.com/watch?v=0FmwpU0rk80,Anne of All Trades,https://www.youtube.com/channel/UCCkFJmUgzrZdkeHl_qPItsA,2026-02-13T00:36:19.146Z,1772.0,16.712,16.712
10 Things I Wish I Knew Before Getting Goats,https://www.youtube.com/watch?v=MyklAHZHd24,Anne of All Trades,https://www.youtube.com/channel/UCCkFJmUgzrZdkeHl_qPItsA,2026-02-13T00:30:14.481Z,400.0,364.665,364.665
Why I canceled the Best Credit Card in the Game! Amex Hilton Aspire. ,https://www.youtube.com/watch?v=L-44gN8etU4,Luke's Points and Miles,https://www.youtube.com/channel/UCU8_ZlRsvvGoinB8RnKC7qA,2026-02-13T00:10:12.112Z,610.0,1202.369,610.0
My Updated Simple Credit Card Strategy for 2026!!,https://www.youtube.com/watch?v=1e203qoiBMc,Luke's Points and Miles,https://www.youtube.com/channel/UCU8_ZlRsvvGoinB8RnKC7qA,2026-02-13T00:05:55.421Z,497.0,256.691,256.691
"Uncle Luke Is LIVE!!!! Credit Cards, Points, Miles, Cash Back and Travel!!!",https://www.youtube.com/watch?v=ydb4ZNqlX1w,Luke's Points and Miles,https://www.youtube.com/channel/UCU8_ZlRsvvGoinB8RnKC7qA,2026-02-13T00:05:43.230Z,4679.0,12.191,12.191
This is why DOMINA is OP right now! #overwatch #domina,https://www.youtube.com/watch?v=tU6mfMmUeV4,KarQ,https://www.youtube.com/channel/UCQH4V9PiY_eLo4Ihr1tWCwQ,2026-02-13T00:05:11.447Z,20.0,31.783,20.0
f(x) 에프엑스 'Chu~♡' MV,https://www.youtube.com/watch?v=Cnz2n5VcV4Q,SMTOWN,https://www.youtube.com/channel/UCEf_Bc-KVd7onSeifS3py9g,2026-02-13T00:03:49.759Z,198.0,81.688,81.688
How To Surrender To God | New Orleans After Service,https://www.youtube.com/watch?v=gmoN7HUc_qg,Johnny Chang,https://www.youtube.com/channel/UC2J3xT5HNkPl-Sdx16YlFAw,2026-02-13T00:02:38.090Z,1096.0,71.669,71.669
HUBLOT x Jung Kook,https://www.youtube.com/watch?v=cKzQ6NM5IWI,HUBLOT,https://www.youtube.com/channel/UCFnJCBumZ6y7lVOFTh8QpIw,2026-02-13T00:01:25.903Z,51.0,72.187,51.0
Alphabet Bets Big on 100 Years of Debt,https://www.youtube.com/watch?v=Nr15PrARQlo,Bloomberg Television,https://www.youtube.com/channel/UCIALMKvObZNtJ6AmdCLP7Lg,2026-02-12T23:59:52.297Z,267.0,93.606,93.606
[입덕직캠] 베이비몬스터 아현 직캠 4K 'Really Like You' (BABYMONSTER AHYEON FanCam) | @MCOUNTDOWN_2026.2.5,https://www.youtube.com/watch?v=lt_LdIkPYkY,M2,https://www.youtube.com/channel/UCTQVIXvcHrR9jYoJ6qaBAow,2026-02-12T23:58:31.177Z,356.0,81.12,81.12
5 Thunderous Wrestlemania Returns‼️ part 1 #wwe #wrestling #wrestlemania #wweuniverse,https://www.youtube.com/watch?v=DuVepkcwl9c,SES,https://www.youtube.com/channel/UCll77J6_d4ijTtvPBzFAgMw,2026-02-12T23:58:15.237Z,84.0,15.94,15.94
Billionaire's Row in NYC is now abandoned. 🗽,https://www.youtube.com/watch?v=IlNFgf-2PRQ,Lectec | Everyday Science,https://www.youtube.com/channel/UCIiALZGKzY4ScjV92l4vI1Q,2026-02-12T23:56:47.755Z,74.0,87.482,74.0
When Your Cat Is So Cold She Won’t Stop Shivering 😿❄️#fyp #cat #cats #catlover,https://www.youtube.com/watch?v=OS0FAaAB6Bg,meow&hao,https://www.youtube.com/channel/UC7NoNT3ZHbnY3QlFOPWBscA,2026-02-12T23:55:39.302Z,57.0,68.453,57.0
Finance vs Accounting Explained,https://www.youtube.com/watch?v=5ne3rJ-kGhQ,Brian Feroldi,https://www.youtube.com/channel/UCs60_Z83HU76uygzHRQl0kA,2026-02-12T23:53:38.876Z,60.0,120.426,60.0
She Makes $100k a Year Working REMOTE,https://www.youtube.com/watch?v=XR3uSeAfYyQ,Caleb Hammer,https://www.youtube.com/channel/UCLe_q9axMaeTbjN0hy1Z9xA,2026-02-12T23:52:55.870Z,45.0,43.006,43.006
Mastercard Glitch for Bilt? 💳 Fixes Coming Soon? #shorts,https://www.youtube.com/watch?v=XTB7fvA50wY,Joe Barreto,https://www.youtube.com/channel/UCqVS6SkaVAhpVSeOpguYOQg,2026-02-12T23:52:39.604Z,126.0,16.266,16.266
What a special moment as John Cena pays respect to the late Bray Wyatt with Sister Abigail. 👏 #WWE,https://www.youtube.com/watch?v=pHsRtJDah_o,WWE on Netflix,https://www.youtube.com/channel/UClO9oAku51INqqCVr4Xh7DQ,2026-02-12T23:51:06.684Z,61.0,92.92,61.0
[4K] 251031 아이브 장원영 'ATTITUDE' 직캠 (IVE WONYOUNG FanCam),https://www.youtube.com/watch?v=_GHT5Mg3vdU,미라이 MIRAI,https://www.youtube.com/channel/UCMVWMr9DyeoFpLknyryDDGQ,2026-02-12T23:24:33.626Z,,1593.058,1593.058
[MPD직캠] 아이브 장원영 직캠 4K 'BANG BANG' (IVE JANGWONYOUNG FanCam) | @MCOUNTDOWN_2026.2.12,https://www.youtube.com/watch?v=XmutoqP5b58,M2,https://www.youtube.com/channel/UCTQVIXvcHrR9jYoJ6qaBAow,2026-02-12T23:24:02.428Z,199.0,31.198,31.198
아이브 직캠 (back cam) IVE ATTITUDE FANCAM  | 250821 KWDA,https://www.youtube.com/watch?v=-o6iP4b9BkA,RARP,https://www.youtube.com/channel/UCPf45aZQnEHn1J9C-HPlMSA,2026-02-12T23:23:20.896Z,193.0,41.532,41.532
